open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1554076800,1554681599,0.00016559,0.00018461,0.00015706,0.00016575,477267635.00000000
1554681600,1555286399,0.00016570,0.00017830,0.00015421,0.00016095,375324662.00000000
1555286400,1555891199,0.00016060,0.00016700,0.00014372,0.00014671,162300467.00000000
1555891200,1556495999,0.00014680,0.00015490,0.00013854,0.00014805,180374203.00000000
1556496000,1557100799,0.00014788,0.00014816,0.00013950,0.00014228,142495423.00000000
1557100800,1557705599,0.00014221,0.00014964,0.00012435,0.00012622,367061686.00000000
1557705600,1558310399,0.00012661,0.00013392,0.00010349,0.00010875,621628207.00000000
1558310400,1558915199,0.00010871,0.00011884,0.00010666,0.00011000,199479949.00000000
1558915200,1559519999,0.00011610,0.00013700,0.00011604,0.00012658,246771927.00000000
1559520000,1560124799,0.00014207,0.00015282,0.00013015,0.00013799,270561919.00000000
1560124800,1560729599,0.00012827,0.00013350,0.00012385,0.00012829,118664189.00000000
1560729600,1561334399,0.00012249,0.00012629,0.00012122,0.00012400,90797837.00000000
1561334400,1561939199,0.00012170,0.00012876,0.00010551,0.00010736,273545698.00000000
1561939200,1562543999,0.00010921,0.00011284,0.00010800,0.00010838,117024265.00000000
1562544000,1563148799,0.00011383,0.00011593,0.00010626,0.00011173,152801713.00000000
1563148800,1563753599,0.00011138,0.00011681,0.00010463,0.00010780,201760865.00000000
1563753600,1564358399,0.00012942,0.00013352,0.00010333,0.00010559,492544465.00000000
1564358400,1564963199,0.00010565,0.00010628,0.00009715,0.00010058,141686571.00000000
1564963200,1565567999,0.00010044,0.00010179,0.00009222,0.00009583,183290223.00000000
1565568000,1566172799,0.00009580,0.00010232,0.00009461,0.00009491,81781836.00000000
1566172800,1566777599,0.00009138,0.00009200,0.00008824,0.00009074,60458080.00000000
1566777600,1567382399,0.00009375,0.00009527,0.00008939,0.00009175,72199537.00000000
1567382400,1567987199,0.00009077,0.00009126,0.00008714,0.00008870,60712174.00000000
1567987200,1568591999,0.00008680,0.00008937,0.00008270,0.00008332,97281457.00000000
1568592000,1569196799,0.00008184,0.00008658,0.00007820,0.00008325,129182902.00000000
1569196800,1569801599,0.00007962,0.00008579,0.00007337,0.00007713,229721026.00000000
1569801600,1570406399,0.00007845,0.00008474,0.00007750,0.00007952,116906141.00000000
1570406400,1571011199,0.00008527,0.00009548,0.00008466,0.00008732,124167079.00000000
1571011200,1571615999,0.00008869,0.00009147,0.00008401,0.00008539,64640030.00000000
1571616000,1572220799,0.00008852,0.00009055,0.00008749,0.00008980,50076305.00000000
1572220800,1572825599,0.00010397,0.00012134,0.00010396,0.00010938,217590265.00000000
1572825600,1573430399,0.00010820,0.00010830,0.00010225,0.00010438,70905982.00000000
1573430400,1574035199,0.00010231,0.00010788,0.00010055,0.00010752,66935698.00000000
1574035200,1574639999,0.00010200,0.00010229,0.00009381,0.00009454,75174956.00000000
1574640000,1575244799,0.00009783,0.00010664,0.00009630,0.00010475,99607511.00000000
