open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1511740800,1511827199,0.00000453,0.00000477,0.00000420,0.00000441,800183506.00000000
1511827200,1511913599,0.00000441,0.00000550,0.00000430,0.00000506,833169627.00000000
1511913600,1511999999,0.00000506,0.00000575,0.00000421,0.00000481,913681331.00000000
1512000000,1512086399,0.00000481,0.00000522,0.00000475,0.00000511,252285114.00000000
1512086400,1512172799,0.00000509,0.00000524,0.00000404,0.00000450,983165076.00000000
1512172800,1512259199,0.00000450,0.00000474,0.00000427,0.00000448,876774085.00000000
1512259200,1512345599,0.00000448,0.00000465,0.00000433,0.00000453,1425841735.00000000
1512345600,1512431999,0.00000451,0.00000470,0.00000438,0.00000454,2567250425.00000000
1512432000,1512518399,0.00000454,0.00000473,0.00000447,0.00000456,1780799594.00000000
1512518400,1512604799,0.00000458,0.00001100,0.00000455,0.00000730,4996692550.00000000
1512604800,1512691199,0.00000728,0.00001300,0.00000724,0.00000902,1942409480.00000000
1512691200,1512777599,0.00000902,0.00000979,0.00000735,0.00000906,492838645.00000000
1512777600,1512863999,0.00000906,0.00000990,0.00000831,0.00000919,454678657.00000000
1512864000,1512950399,0.00000920,0.00001000,0.00000789,0.00000969,376464685.00000000
1512950400,1513036799,0.00000969,0.00001083,0.00000951,0.00000985,451659127.00000000
1513036800,1513123199,0.00000984,0.00001338,0.00000899,0.00001142,707371911.00000000
1513123200,1513209599,0.00001139,0.00002879,0.00001077,0.00002211,1108655012.00000000
1513209600,1513295999,0.00002137,0.00002950,0.00001732,0.00002449,1439386429.00000000
1513296000,1513382399,0.00002449,0.00002649,0.00001950,0.00002543,989212160.00000000
1513382400,1513468799,0.00002543,0.00005988,0.00002476,0.00005237,1573385496.00000000
1513468800,1513555199,0.00005237,0.00005766,0.00004370,0.00004875,1145880054.00000000
1513555200,1513641599,0.00004876,0.00007488,0.00004400,0.00005578,987660904.00000000
1513641600,1513727999,0.00005578,0.00005850,0.00004680,0.00005151,739836220.00000000
1513728000,1513814399,0.00005151,0.00006215,0.00002800,0.00006201,1138712433.00000000
1513814400,1513900799,0.00006201,0.00008961,0.00005105,0.00005740,1964505195.00000000
1513900800,1513987199,0.00005788,0.00006100,0.00003750,0.00005446,1725540413.00000000
1513987200,1514073599,0.00005445,0.00007836,0.00004850,0.00006989,1300803639.00000000
1514073600,1514159999,0.00006980,0.00007189,0.00005222,0.00005375,1885103920.00000000
1514160000,1514246399,0.00005380,0.00005788,0.00004262,0.00004430,704457508.00000000
1514246400,1514332799,0.00004430,0.00006649,0.00004218,0.00004858,1270748276.00000000
1514332800,1514419199,0.00004855,0.00005480,0.00004655,0.00004796,1138717068.00000000
1514419200,1514505599,0.00004795,0.00005671,0.00004459,0.00005598,1076619508.00000000
1514505600,1514591999,0.00005598,0.00005950,0.00004620,0.00004769,1192400671.00000000
1514592000,1514678399,0.00004769,0.00005630,0.00004351,0.00005091,1418602233.00000000
1514678400,1514764799,0.00005089,0.00005988,0.00004750,0.00005932,1604505939.00000000
1514764800,1514851199,0.00005935,0.00007085,0.00005630,0.00006731,1810382559.00000000
1514851200,1514937599,0.00006730,0.00010300,0.00005840,0.00009022,3001612698.00000000
1514937600,1515023999,0.00009059,0.00010100,0.00007700,0.00010088,2003679726.00000000
1515024000,1515110399,0.00010088,0.00022890,0.00010063,0.00021899,3028897176.00000000
1515110400,1515196799,0.00021899,0.00032000,0.00017142,0.00023300,3042291284.00000000
1515196800,1515283199,0.00023300,0.00023990,0.00011043,0.00016995,2801317092.00000000
1515283200,1515369599,0.00016995,0.00018253,0.00013001,0.00018010,2020900098.00000000
1515369600,1515455999,0.00018009,0.00018866,0.00012500,0.00013248,2181081184.00000000
1515456000,1515542399,0.00013280,0.00013480,0.00007450,0.00009555,2329173871.00000000
1515542400,1515628799,0.00009555,0.00011294,0.00007500,0.00010529,3050139343.00000000
1515628800,1515715199,0.00010528,0.00010528,0.00008064,0.00009491,2234333090.00000000
1515715200,1515801599,0.00009496,0.00009583,0.00008402,0.00008624,1540460102.00000000
1515801600,1515887999,0.00008625,0.00009550,0.00007050,0.00007367,1830719940.00000000
1515888000,1515974399,0.00007388,0.00007837,0.00006140,0.00006242,1833642342.00000000
1515974400,1516060799,0.00006242,0.00007792,0.00004939,0.00005933,2576000315.00000000
1516060800,1516147199,0.00005933,0.00006005,0.00004451,0.00005132,2057340577.00000000
1516147200,1516233599,0.00005132,0.00008861,0.00005000,0.00007577,3043849776.00000000
1516233600,1516319999,0.00007580,0.00010600,0.00007220,0.00008110,3035928171.00000000
1516320000,1516406399,0.00008110,0.00008346,0.00007225,0.00007770,1883115236.00000000
1516406400,1516492799,0.00007779,0.00007850,0.00007021,0.00007360,1582949235.00000000
1516492800,1516579199,0.00007360,0.00007550,0.00006595,0.00006836,1428530251.00000000
1516579200,1516665599,0.00006836,0.00007900,0.00006621,0.00007190,1635801374.00000000
1516665600,1516751999,0.00007190,0.00007300,0.00006820,0.00006962,1392222915.00000000
1516752000,1516838399,0.00006948,0.00007300,0.00006265,0.00006708,1537104837.00000000
1516838400,1516924799,0.00006702,0.00006819,0.00006390,0.00006519,947593677.00000000
1516924800,1517011199,0.00006519,0.00006650,0.00006000,0.00006324,935472782.00000000
1517011200,1517097599,0.00006320,0.00006599,0.00006100,0.00006206,891938147.00000000
1517097600,1517183999,0.00006207,0.00006244,0.00005201,0.00005304,999449706.00000000
1517184000,1517270399,0.00005304,0.00005622,0.00005302,0.00005450,897758097.00000000
1517270400,1517356799,0.00005450,0.00005499,0.00004820,0.00005074,979874267.00000000
1517356800,1517443199,0.00005073,0.00005090,0.00004651,0.00004913,864134612.00000000
1517443200,1517529599,0.00004916,0.00005300,0.00004043,0.00004475,1178172182.00000000
1517529600,1517615999,0.00004472,0.00004699,0.00003807,0.00004540,1410304568.00000000
1517616000,1517702399,0.00004545,0.00004969,0.00004260,0.00004694,1035272498.00000000
1517702400,1517788799,0.00004694,0.00004840,0.00004468,0.00004589,875057771.00000000
1517788800,1517875199,0.00004587,0.00004650,0.00004280,0.00004336,1006489060.00000000
1517875200,1517961599,0.00004338,0.00004699,0.00004100,0.00004590,1256746789.00000000
1517961600,1518047999,0.00004596,0.00004655,0.00004234,0.00004310,946708838.00000000
1518048000,1518134399,0.00004312,0.00004450,0.00004310,0.00004400,12365646.00000000
1518134400,1518220799,0.00004419,0.00005540,0.00004381,0.00005320,687759138.00000000
1518220800,1518307199,0.00005319,0.00006261,0.00005251,0.00005647,1106015318.00000000
1518307200,1518393599,0.00005648,0.00005648,0.00005000,0.00005190,558409313.00000000
1518393600,1518479999,0.00005190,0.00005430,0.00005187,0.00005311,460945346.00000000
1518480000,1518566399,0.00005311,0.00005338,0.00005024,0.00005136,387115918.00000000
1518566400,1518652799,0.00005136,0.00005255,0.00004943,0.00004997,473624083.00000000
1518652800,1518739199,0.00004997,0.00005060,0.00004834,0.00005003,449711698.00000000
1518739200,1518825599,0.00005003,0.00005800,0.00005003,0.00005594,1006250085.00000000
1518825600,1518911999,0.00005594,0.00005688,0.00005375,0.00005665,607536858.00000000
1518912000,1518998399,0.00005669,0.00005677,0.00005255,0.00005390,597366259.00000000
1518998400,1519084799,0.00005391,0.00005569,0.00005361,0.00005480,509776467.00000000
1519084800,1519171199,0.00005486,0.00005516,0.00005150,0.00005256,563859962.00000000
1519171200,1519257599,0.00005260,0.00005449,0.00005055,0.00005269,568966441.00000000
1519257600,1519343999,0.00005269,0.00005349,0.00004924,0.00004971,705987656.00000000
1519344000,1519430399,0.00004974,0.00005040,0.00004700,0.00004974,483669660.00000000
1519430400,1519516799,0.00004973,0.00005315,0.00004819,0.00004884,695263815.00000000
1519516800,1519603199,0.00004884,0.00004898,0.00004707,0.00004715,616021081.00000000
1519603200,1519689599,0.00004725,0.00004913,0.00004585,0.00004808,651699516.00000000
1519689600,1519775999,0.00004807,0.00004939,0.00004689,0.00004872,687344792.00000000
1519776000,1519862399,0.00004871,0.00005361,0.00004709,0.00005102,892688252.00000000
1519862400,1519948799,0.00005102,0.00005715,0.00004956,0.00005609,883311740.00000000
1519948800,1520035199,0.00005607,0.00006550,0.00005400,0.00006191,1420430153.00000000
1520035200,1520121599,0.00006193,0.00006196,0.00005512,0.00005718,932663736.00000000
1520121600,1520207999,0.00005723,0.00005818,0.00005450,0.00005522,735649442.00000000
1520208000,1520294399,0.00005510,0.00005579,0.00005350,0.00005485,550774577.00000000
1520294400,1520380799,0.00005486,0.00005653,0.00005355,0.00005375,699503802.00000000
1520380800,1520467199,0.00005375,0.00005500,0.00004711,0.00005154,1028100004.00000000
1520467200,1520553599,0.00005151,0.00005270,0.00004990,0.00005214,1274083304.00000000
1520553600,1520639999,0.00005196,0.00005230,0.00004715,0.00005110,1409932229.00000000
1520640000,1520726399,0.00005101,0.00005201,0.00005000,0.00005094,1294610732.00000000
1520726400,1520812799,0.00005094,0.00005431,0.00005005,0.00005354,1184508661.00000000
1520812800,1520899199,0.00005348,0.00005399,0.00005082,0.00005177,1036081857.00000000
1520899200,1520985599,0.00005181,0.00005255,0.00005010,0.00005190,816922197.00000000
1520985600,1521071999,0.00005190,0.00005220,0.00005037,0.00005068,869679527.00000000
1521072000,1521158399,0.00005067,0.00005092,0.00004900,0.00004954,663554052.00000000
1521158400,1521244799,0.00004954,0.00005136,0.00004840,0.00005014,572519131.00000000
1521244800,1521331199,0.00005014,0.00005130,0.00004908,0.00005115,683964029.00000000
1521331200,1521417599,0.00005115,0.00005469,0.00005022,0.00005400,434614686.00000000
1521417600,1521503999,0.00005390,0.00005996,0.00005388,0.00005886,723111814.00000000
1521504000,1521590399,0.00005884,0.00007299,0.00005878,0.00006902,1119631493.00000000
1521590400,1521676799,0.00006906,0.00007200,0.00006510,0.00006637,774835058.00000000
1521676800,1521763199,0.00006637,0.00007117,0.00006550,0.00007070,559319391.00000000
1521763200,1521849599,0.00007070,0.00007730,0.00006790,0.00007678,459575999.00000000
1521849600,1521935999,0.00007686,0.00009968,0.00007554,0.00009481,915022057.00000000
1521936000,1522022399,0.00009500,0.00009572,0.00008450,0.00008667,635193158.00000000
1522022400,1522108799,0.00008661,0.00009288,0.00008110,0.00009047,582306100.00000000
1522108800,1522195199,0.00009032,0.00009950,0.00008624,0.00009579,431605852.00000000
1522195200,1522281599,0.00009599,0.00011300,0.00009503,0.00011029,342148964.00000000
1522281600,1522367999,0.00011030,0.00012350,0.00010571,0.00011179,560535548.00000000
1522368000,1522454399,0.00011171,0.00011440,0.00010299,0.00010493,436825402.00000000
1522454400,1522540799,0.00010512,0.00010731,0.00008296,0.00008611,599000602.00000000
1522540800,1522627199,0.00008607,0.00008800,0.00007832,0.00008499,353263889.00000000
1522627200,1522713599,0.00008511,0.00009345,0.00008055,0.00009304,362510259.00000000
1522713600,1522799999,0.00009303,0.00009351,0.00008230,0.00008359,324878994.00000000
1522800000,1522886399,0.00008364,0.00008486,0.00007890,0.00007918,264501953.00000000
1522886400,1522972799,0.00007931,0.00012313,0.00007839,0.00010303,1361398544.00000000
1522972800,1523059199,0.00010305,0.00011690,0.00009675,0.00009854,545564328.00000000
1523059200,1523145599,0.00009854,0.00009984,0.00009364,0.00009564,228247616.00000000
1523145600,1523231999,0.00009566,0.00009706,0.00009353,0.00009364,163760115.00000000
1523232000,1523318399,0.00009366,0.00009371,0.00008500,0.00008969,317967833.00000000
1523318400,1523404799,0.00008950,0.00009460,0.00008705,0.00008880,303277579.00000000
1523404800,1523491199,0.00008874,0.00009000,0.00008379,0.00008420,231148107.00000000
1523491200,1523577599,0.00008421,0.00008560,0.00008018,0.00008112,366027777.00000000
1523577600,1523663999,0.00008112,0.00008280,0.00007638,0.00007910,332210377.00000000
1523664000,1523750399,0.00007904,0.00008238,0.00007706,0.00008020,216988466.00000000
1523750400,1523836799,0.00008020,0.00008383,0.00007909,0.00008108,233058113.00000000
1523836800,1523923199,0.00008109,0.00008296,0.00008013,0.00008052,184691323.00000000
1523923200,1524009599,0.00008054,0.00008538,0.00008015,0.00008347,337889355.00000000
1524009600,1524095999,0.00008347,0.00009185,0.00008292,0.00009029,385662450.00000000
1524096000,1524182399,0.00009020,0.00009630,0.00008565,0.00008614,381335559.00000000
1524182400,1524268799,0.00008614,0.00008985,0.00008454,0.00008749,231155173.00000000
1524268800,1524355199,0.00008749,0.00009297,0.00008500,0.00008800,282796709.00000000
1524355200,1524441599,0.00008799,0.00008806,0.00008299,0.00008366,140341461.00000000
1524441600,1524527999,0.00008367,0.00009150,0.00008213,0.00009068,273729419.00000000
1524528000,1524614399,0.00009070,0.00010992,0.00008577,0.00010350,693067315.00000000
1524614400,1524700799,0.00010328,0.00011648,0.00010090,0.00011309,795940405.00000000
1524700800,1524787199,0.00011309,0.00011422,0.00010700,0.00011141,224056821.00000000
1524787200,1524873599,0.00011125,0.00011742,0.00010817,0.00011428,261027905.00000000
1524873600,1524959999,0.00011428,0.00012200,0.00011260,0.00011954,233968165.00000000
1524960000,1525046399,0.00011960,0.00012930,0.00011805,0.00012783,279436198.00000000
1525046400,1525132799,0.00012784,0.00014850,0.00012437,0.00013841,639714542.00000000
1525132800,1525219199,0.00013827,0.00014499,0.00013121,0.00013775,328961039.00000000
1525219200,1525305599,0.00013775,0.00013804,0.00013080,0.00013267,138358756.00000000
1525305600,1525391999,0.00013266,0.00013287,0.00010789,0.00011060,428981384.00000000
1525392000,1525478399,0.00011060,0.00011565,0.00010050,0.00010930,391084686.00000000
1525478400,1525564799,0.00010930,0.00011333,0.00010415,0.00010601,200121484.00000000
1525564800,1525651199,0.00010600,0.00010934,0.00010024,0.00010627,151687368.00000000
1525651200,1525737599,0.00010627,0.00011516,0.00010516,0.00010961,206971591.00000000
1525737600,1525823999,0.00010961,0.00011267,0.00010798,0.00011000,139815377.00000000
1525824000,1525910399,0.00011000,0.00011098,0.00010653,0.00010675,129947461.00000000
1525910400,1525996799,0.00010676,0.00010725,0.00010000,0.00010003,172053300.00000000
1525996800,1526083199,0.00010007,0.00010484,0.00009350,0.00009565,293265102.00000000
1526083200,1526169599,0.00009574,0.00010338,0.00009210,0.00009779,190117709.00000000
1526169600,1526255999,0.00009777,0.00010700,0.00009761,0.00010101,189667865.00000000
1526256000,1526342399,0.00010102,0.00010176,0.00009701,0.00009702,135880468.00000000
1526342400,1526428799,0.00009701,0.00009893,0.00009480,0.00009545,104750803.00000000
1526428800,1526515199,0.00009549,0.00010199,0.00009222,0.00010029,162472500.00000000
1526515200,1526601599,0.00010029,0.00010268,0.00009681,0.00009905,137623769.00000000
1526601600,1526687999,0.00009905,0.00010035,0.00009730,0.00009934,103653171.00000000
1526688000,1526774399,0.00009945,0.00009960,0.00009702,0.00009860,70675036.00000000
1526774400,1526860799,0.00009860,0.00010888,0.00009841,0.00010768,193000216.00000000
1526860800,1526947199,0.00010768,0.00011741,0.00010741,0.00011594,289795225.00000000
1526947200,1527033599,0.00011591,0.00011815,0.00011220,0.00011409,179973236.00000000
1527033600,1527119999,0.00011414,0.00011912,0.00011176,0.00011740,247207466.00000000
1527120000,1527206399,0.00011743,0.00012349,0.00011710,0.00012045,183843123.00000000
1527206400,1527292799,0.00012025,0.00012170,0.00011600,0.00012000,109149958.00000000
1527292800,1527379199,0.00012009,0.00012694,0.00011899,0.00012390,123710817.00000000
1527379200,1527465599,0.00012390,0.00012679,0.00012177,0.00012254,126944406.00000000
1527465600,1527551999,0.00012255,0.00012349,0.00011482,0.00011605,234317431.00000000
1527552000,1527638399,0.00011604,0.00011900,0.00010773,0.00011352,262757652.00000000
1527638400,1527724799,0.00011351,0.00011540,0.00010609,0.00011048,197514054.00000000
1527724800,1527811199,0.00011049,0.00011331,0.00010146,0.00010369,202989170.00000000
1527811200,1527897599,0.00010376,0.00010599,0.00009800,0.00010008,156825345.00000000
1527897600,1527983999,0.00010016,0.00010671,0.00009840,0.00010260,146085580.00000000
1527984000,1528070399,0.00010261,0.00010374,0.00009901,0.00009958,80512617.00000000
1528070400,1528156799,0.00009950,0.00010000,0.00009705,0.00009897,81674087.00000000
1528156800,1528243199,0.00009907,0.00010003,0.00009751,0.00009927,70736678.00000000
1528243200,1528329599,0.00009919,0.00009924,0.00009717,0.00009742,64229453.00000000
1528329600,1528415999,0.00009735,0.00009850,0.00009640,0.00009685,69918273.00000000
1528416000,1528502399,0.00009696,0.00009731,0.00009400,0.00009566,68050809.00000000
1528502400,1528588799,0.00009567,0.00009786,0.00009535,0.00009581,66774425.00000000
1528588800,1528675199,0.00009577,0.00009720,0.00008738,0.00008995,169034777.00000000
1528675200,1528761599,0.00008996,0.00009176,0.00008689,0.00009076,117995775.00000000
1528761600,1528847999,0.00009075,0.00009169,0.00008680,0.00008773,95742808.00000000
1528848000,1528934399,0.00008774,0.00008843,0.00008347,0.00008612,123527962.00000000
1528934400,1529020799,0.00008622,0.00009163,0.00008468,0.00008676,107937401.00000000
1529020800,1529107199,0.00008675,0.00009080,0.00008610,0.00008682,68113001.00000000
1529107200,1529193599,0.00008681,0.00008730,0.00008523,0.00008638,49471632.00000000
1529193600,1529279999,0.00008645,0.00008669,0.00008516,0.00008536,48178014.00000000
1529280000,1529366399,0.00008529,0.00008859,0.00008340,0.00008720,69118391.00000000
1529366400,1529452799,0.00008711,0.00009499,0.00008626,0.00009234,138346369.00000000
1529452800,1529539199,0.00009225,0.00009350,0.00008800,0.00009283,103117176.00000000
1529539200,1529625599,0.00009288,0.00009338,0.00008957,0.00009252,79253696.00000000
1529625600,1529711999,0.00009252,0.00009391,0.00009011,0.00009237,107942723.00000000
1529712000,1529798399,0.00009237,0.00009379,0.00009200,0.00009294,58559550.00000000
1529798400,1529884799,0.00009291,0.00009399,0.00008937,0.00009217,98588549.00000000
1529884800,1529971199,0.00009218,0.00009360,0.00009040,0.00009161,47840417.00000000
1529971200,1530057599,0.00009171,0.00009177,0.00008686,0.00008707,39302326.00000000
1530057600,1530143999,0.00008700,0.00008997,0.00008611,0.00008820,41364087.00000000
1530144000,1530230399,0.00008818,0.00009170,0.00008529,0.00008560,69214518.00000000
1530230400,1530316799,0.00008563,0.00008686,0.00008130,0.00008391,106163929.00000000
1530316800,1530403199,0.00008391,0.00008710,0.00008060,0.00008275,142968136.00000000
1530403200,1530489599,0.00008275,0.00008289,0.00008015,0.00008101,88056348.00000000
1530489600,1530575999,0.00008101,0.00008548,0.00008071,0.00008331,95215382.00000000
1530576000,1530662399,0.00008331,0.00008477,0.00008200,0.00008247,79167647.00000000
1530662400,1530748799,0.00008244,0.00008382,0.00008175,0.00008312,38225707.00000000
1530748800,1530835199,0.00008319,0.00008342,0.00007852,0.00007916,93180782.00000000
1530835200,1530921599,0.00007923,0.00007940,0.00007483,0.00007619,73014513.00000000
1530921600,1531007999,0.00007620,0.00007700,0.00007472,0.00007624,49101912.00000000
1531008000,1531094399,0.00007624,0.00007757,0.00007512,0.00007543,51191846.00000000
1531094400,1531180799,0.00007543,0.00007615,0.00007481,0.00007527,45196089.00000000
1531180800,1531267199,0.00007534,0.00007939,0.00007452,0.00007682,76844340.00000000
1531267200,1531353599,0.00007682,0.00007848,0.00007485,0.00007529,77888588.00000000
1531353600,1531439999,0.00007526,0.00007581,0.00007220,0.00007495,60971925.00000000
1531440000,1531526399,0.00007503,0.00007850,0.00007460,0.00007685,69040854.00000000
1531526400,1531612799,0.00007684,0.00007756,0.00007547,0.00007679,51899784.00000000
1531612800,1531699199,0.00007695,0.00007816,0.00007649,0.00007649,53729134.00000000
1531699200,1531785599,0.00007648,0.00007875,0.00007565,0.00007843,64116122.00000000
1531785600,1531871999,0.00007847,0.00008438,0.00007657,0.00007962,81147080.00000000
1531872000,1531958399,0.00007962,0.00008858,0.00007856,0.00008272,109377342.00000000
1531958400,1532044799,0.00008290,0.00008290,0.00007916,0.00008106,80769596.00000000
1532044800,1532131199,0.00008102,0.00008109,0.00007700,0.00007745,62226335.00000000
1532131200,1532217599,0.00007746,0.00007819,0.00007579,0.00007728,49058509.00000000
1532217600,1532303999,0.00007735,0.00007821,0.00007657,0.00007675,46240434.00000000
1532304000,1532390399,0.00007674,0.00007777,0.00007479,0.00007568,66249651.00000000
1532390400,1532476799,0.00007574,0.00008160,0.00007235,0.00007912,102319904.00000000
1532476800,1532563199,0.00007915,0.00008190,0.00007716,0.00007865,59537893.00000000
1532563200,1532649599,0.00007865,0.00008032,0.00007675,0.00007770,32703225.00000000
1532649600,1532735999,0.00007770,0.00007916,0.00007666,0.00007769,31768276.00000000
1532736000,1532822399,0.00007770,0.00007961,0.00007712,0.00007870,25931927.00000000
1532822400,1532908799,0.00007881,0.00008780,0.00007815,0.00008387,65291954.00000000
1532908800,1532995199,0.00008381,0.00008493,0.00007784,0.00007962,69222597.00000000
1532995200,1533081599,0.00007957,0.00008028,0.00007683,0.00007832,42066934.00000000
1533081600,1533167999,0.00007831,0.00007919,0.00007686,0.00007743,35609831.00000000
1533168000,1533254399,0.00007742,0.00007834,0.00007476,0.00007618,34522698.00000000
1533254400,1533340799,0.00007618,0.00007638,0.00007252,0.00007282,37449527.00000000
1533340800,1533427199,0.00007282,0.00007423,0.00007000,0.00007073,26573745.00000000
1533427200,1533513599,0.00007075,0.00007455,0.00007006,0.00007391,23988865.00000000
1533513600,1533599999,0.00007398,0.00007520,0.00007129,0.00007185,25594451.00000000
1533600000,1533686399,0.00007177,0.00007432,0.00007110,0.00007330,33633707.00000000
1533686400,1533772799,0.00007330,0.00007338,0.00006607,0.00006842,62799346.00000000
1533772800,1533859199,0.00006836,0.00007227,0.00006677,0.00007017,40765106.00000000
1533859200,1533945599,0.00007020,0.00007268,0.00006800,0.00007108,44717846.00000000
1533945600,1534031999,0.00007118,0.00007300,0.00006950,0.00006972,54542030.00000000
1534032000,1534118399,0.00006974,0.00007133,0.00006950,0.00007048,31609688.00000000
1534118400,1534204799,0.00007049,0.00007250,0.00006664,0.00006717,75351620.00000000
1534204800,1534291199,0.00006716,0.00006917,0.00006356,0.00006676,121914439.00000000
1534291200,1534377599,0.00006673,0.00007100,0.00006673,0.00006815,86958000.00000000
1534377600,1534463999,0.00006818,0.00006918,0.00006550,0.00006738,55093929.00000000
1534464000,1534550399,0.00006741,0.00007530,0.00006706,0.00007335,99878411.00000000
1534550400,1534636799,0.00007341,0.00007722,0.00007050,0.00007255,92528962.00000000
1534636800,1534723199,0.00007274,0.00007455,0.00007167,0.00007374,32080046.00000000
1534723200,1534809599,0.00007364,0.00007725,0.00007294,0.00007510,61360907.00000000
1534809600,1534895999,0.00007503,0.00007604,0.00007240,0.00007449,60247342.00000000
1534896000,1534982399,0.00007454,0.00007539,0.00007123,0.00007192,74762194.00000000
1534982400,1535068799,0.00007192,0.00007503,0.00007165,0.00007474,43939474.00000000
1535068800,1535155199,0.00007489,0.00007700,0.00007402,0.00007649,45354865.00000000
1535155200,1535241599,0.00007649,0.00008137,0.00007589,0.00008062,37523634.00000000
1535241600,1535327999,0.00008063,0.00008402,0.00007817,0.00008286,52026807.00000000
1535328000,1535414399,0.00008298,0.00008770,0.00008220,0.00008579,72147935.00000000
1535414400,1535500799,0.00008562,0.00009626,0.00008509,0.00009082,117214640.00000000
1535500800,1535587199,0.00009091,0.00009212,0.00008635,0.00008825,87844044.00000000
1535587200,1535673599,0.00008801,0.00008927,0.00008438,0.00008765,69410887.00000000
1535673600,1535759999,0.00008789,0.00009037,0.00008703,0.00008990,52661692.00000000
1535760000,1535846399,0.00008990,0.00009166,0.00008849,0.00009025,54495885.00000000
1535846400,1535932799,0.00009017,0.00009033,0.00008546,0.00008688,32279810.00000000
1535932800,1536019199,0.00008712,0.00008820,0.00008492,0.00008672,34012457.00000000
1536019200,1536105599,0.00008674,0.00009000,0.00008650,0.00008862,38283592.00000000
1536105600,1536191999,0.00008863,0.00009500,0.00008710,0.00009413,108956976.00000000
1536192000,1536278399,0.00009396,0.00009600,0.00008980,0.00009403,87205284.00000000
1536278400,1536364799,0.00009416,0.00009535,0.00009240,0.00009471,75286544.00000000
1536364800,1536451199,0.00009459,0.00009892,0.00009395,0.00009752,69492646.00000000
1536451200,1536537599,0.00009756,0.00010144,0.00009562,0.00009859,85788447.00000000
1536537600,1536623999,0.00009866,0.00010156,0.00009740,0.00009741,67283971.00000000
1536624000,1536710399,0.00009766,0.00010085,0.00009705,0.00009979,55034818.00000000
1536710400,1536796799,0.00009988,0.00010300,0.00009814,0.00009953,84364950.00000000
1536796800,1536883199,0.00009952,0.00010200,0.00009374,0.00009379,71595307.00000000
1536883200,1536969599,0.00009389,0.00009591,0.00009076,0.00009392,37720773.00000000
1536969600,1537055999,0.00009400,0.00009496,0.00008827,0.00008960,34497876.00000000
1537056000,1537142399,0.00008959,0.00009244,0.00008909,0.00009062,31541133.00000000
1537142400,1537228799,0.00009055,0.00009539,0.00008910,0.00009376,47839610.00000000
1537228800,1537315199,0.00009369,0.00009556,0.00009089,0.00009242,40226627.00000000
1537315200,1537401599,0.00009242,0.00009549,0.00009163,0.00009401,32343368.00000000
1537401600,1537487999,0.00009420,0.00010002,0.00009361,0.00009504,81092310.00000000
1537488000,1537574399,0.00009489,0.00010552,0.00009250,0.00010094,197869498.00000000
1537574400,1537660799,0.00010070,0.00010145,0.00009424,0.00009624,62376580.00000000
1537660800,1537747199,0.00009637,0.00010034,0.00009598,0.00009729,44332135.00000000
1537747200,1537833599,0.00009725,0.00009865,0.00009502,0.00009656,45786484.00000000
1537833600,1537919999,0.00009658,0.00009897,0.00009450,0.00009714,80731559.00000000
